group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51212231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50485779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852379.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53164762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51430133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52174138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51543382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51175929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50821540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51350354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50835305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51822564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50932566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54640498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53036232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51169277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51562288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53510976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50782366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50734677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54111944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51051597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51284851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50700113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51261798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663614.0,ns,12
