group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,49511158.0,ns,780
bench_trivial_query,wtx,10,,,56294434.0,ns,795
bench_trivial_query,wtx,10,,,54650003.0,ns,810
bench_trivial_query,wtx,10,,,54129753.0,ns,825
bench_trivial_query,wtx,10,,,55531758.0,ns,840
bench_trivial_query,wtx,10,,,57386085.0,ns,855
bench_trivial_query,wtx,10,,,63837000.0,ns,870
bench_trivial_query,wtx,10,,,58628417.0,ns,885
bench_trivial_query,wtx,10,,,64056154.0,ns,900
bench_trivial_query,wtx,10,,,58515835.0,ns,915
bench_trivial_query,wtx,10,,,58467174.0,ns,930
bench_trivial_query,wtx,10,,,69663151.0,ns,945
bench_trivial_query,wtx,10,,,64286913.0,ns,960
bench_trivial_query,wtx,10,,,63026340.0,ns,975
bench_trivial_query,wtx,10,,,66679324.0,ns,990
bench_trivial_query,wtx,10,,,66358584.0,ns,1005
bench_trivial_query,wtx,10,,,67441005.0,ns,1020
bench_trivial_query,wtx,10,,,69868619.0,ns,1035
bench_trivial_query,wtx,10,,,67559644.0,ns,1050
bench_trivial_query,wtx,10,,,68864835.0,ns,1065
bench_trivial_query,wtx,10,,,70115913.0,ns,1080
bench_trivial_query,wtx,10,,,77684203.0,ns,1095
bench_trivial_query,wtx,10,,,76221208.0,ns,1110
bench_trivial_query,wtx,10,,,82528857.0,ns,1125
bench_trivial_query,wtx,10,,,75423631.0,ns,1140
bench_trivial_query,wtx,10,,,81773288.0,ns,1155
bench_trivial_query,wtx,10,,,78419946.0,ns,1170
bench_trivial_query,wtx,10,,,80640725.0,ns,1185
bench_trivial_query,wtx,10,,,78247024.0,ns,1200
bench_trivial_query,wtx,10,,,80259505.0,ns,1215
bench_trivial_query,wtx,10,,,81672791.0,ns,1230
bench_trivial_query,wtx,10,,,82924799.0,ns,1245
bench_trivial_query,wtx,10,,,89526960.0,ns,1260
bench_trivial_query,wtx,10,,,85438145.0,ns,1275
bench_trivial_query,wtx,10,,,87440715.0,ns,1290
bench_trivial_query,wtx,10,,,87066649.0,ns,1305
bench_trivial_query,wtx,10,,,91190428.0,ns,1320
bench_trivial_query,wtx,10,,,96694568.0,ns,1335
bench_trivial_query,wtx,10,,,90192269.0,ns,1350
bench_trivial_query,wtx,10,,,93076607.0,ns,1365
bench_trivial_query,wtx,10,,,90254874.0,ns,1380
bench_trivial_query,wtx,10,,,91695690.0,ns,1395
bench_trivial_query,wtx,10,,,92652154.0,ns,1410
bench_trivial_query,wtx,10,,,94581089.0,ns,1425
bench_trivial_query,wtx,10,,,92967975.0,ns,1440
bench_trivial_query,wtx,10,,,98004356.0,ns,1455
bench_trivial_query,wtx,10,,,102210321.0,ns,1470
bench_trivial_query,wtx,10,,,98773922.0,ns,1485
bench_trivial_query,wtx,10,,,97381808.0,ns,1500
