group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51321552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54523198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65711919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51773796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51535977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58215393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51543852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51165815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59888009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51449910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51350097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61291493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63092822.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51865786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52149538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57812071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52406539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51333619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55388114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51335195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50811403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51182421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53257538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50781835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51718513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50994460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53267667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52796189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50942788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51593549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62662162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51243323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51581908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51573276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51079864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54040256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51056921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56752490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51588015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50967964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51972527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65911321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51109896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57385123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778630.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54428870.0,ns,18
