group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,41969041.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43218280.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44087251.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44966039.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46040272.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46829763.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47943600.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48896046.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49874158.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51224756.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52111299.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53230496.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54279923.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54950112.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56055743.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57036121.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59377446.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59660354.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60232955.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61036075.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61894781.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62945224.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64180213.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64945884.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66581742.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67161987.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68053823.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69308520.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70255610.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71596296.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72306844.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73971105.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74127267.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75448817.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76863913.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77772230.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78483631.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79192055.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79946464.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80885870.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82763550.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82861173.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84098446.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85176421.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86815174.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87451935.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88534007.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89253673.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90061153.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92011398.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92530128.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93109501.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93512283.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95158281.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95914214.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97462759.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98704209.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99766605.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100716491.0,ns,3200
