group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,74930872.0,ns,532
bench_trivial_query,sea-orm,1,,,77582829.0,ns,539
bench_trivial_query,sea-orm,1,,,78942382.0,ns,546
bench_trivial_query,sea-orm,1,,,75899309.0,ns,553
bench_trivial_query,sea-orm,1,,,77773181.0,ns,560
bench_trivial_query,sea-orm,1,,,86963823.0,ns,567
bench_trivial_query,sea-orm,1,,,76462364.0,ns,574
bench_trivial_query,sea-orm,1,,,78322061.0,ns,581
bench_trivial_query,sea-orm,1,,,79565803.0,ns,588
bench_trivial_query,sea-orm,1,,,81923568.0,ns,595
bench_trivial_query,sea-orm,1,,,82762331.0,ns,602
bench_trivial_query,sea-orm,1,,,87157399.0,ns,609
bench_trivial_query,sea-orm,1,,,90870289.0,ns,616
bench_trivial_query,sea-orm,1,,,88841464.0,ns,623
bench_trivial_query,sea-orm,1,,,90935312.0,ns,630
bench_trivial_query,sea-orm,1,,,86917855.0,ns,637
bench_trivial_query,sea-orm,1,,,87881692.0,ns,644
bench_trivial_query,sea-orm,1,,,93738493.0,ns,651
bench_trivial_query,sea-orm,1,,,94367039.0,ns,658
bench_trivial_query,sea-orm,1,,,94082197.0,ns,665
bench_trivial_query,sea-orm,1,,,97496937.0,ns,672
bench_trivial_query,sea-orm,1,,,89790198.0,ns,679
bench_trivial_query,sea-orm,1,,,103309639.0,ns,686
bench_trivial_query,sea-orm,1,,,95537288.0,ns,693
bench_trivial_query,sea-orm,1,,,97748090.0,ns,700
