group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,60969299.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66748396.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66731136.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69435173.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70289178.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72384132.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70077128.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73924735.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75352915.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76706612.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74152224.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76985836.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79800899.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79898279.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82706477.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80625165.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80819284.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84181797.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81755415.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86348043.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87030580.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90209966.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90128304.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91281656.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92974902.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93764432.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95979535.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94943955.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97371546.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100235543.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100532548.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95634723.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104426631.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103878588.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105326605.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107042353.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107214684.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110271632.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107814166.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109396077.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109433301.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108363504.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113813021.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113718225.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114506204.0,ns,500
