group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,37692138.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,1,,,38680798.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,1,,,39654741.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,1,,,41199300.0,ns,15252
bench_medium_complex_query,rusqlite_by_id,1,,,42646448.0,ns,15624
bench_medium_complex_query,rusqlite_by_id,1,,,42360112.0,ns,15996
bench_medium_complex_query,rusqlite_by_id,1,,,43567010.0,ns,16368
bench_medium_complex_query,rusqlite_by_id,1,,,44394367.0,ns,16740
bench_medium_complex_query,rusqlite_by_id,1,,,45536064.0,ns,17112
bench_medium_complex_query,rusqlite_by_id,1,,,46480280.0,ns,17484
bench_medium_complex_query,rusqlite_by_id,1,,,47357381.0,ns,17856
bench_medium_complex_query,rusqlite_by_id,1,,,48489189.0,ns,18228
bench_medium_complex_query,rusqlite_by_id,1,,,49427254.0,ns,18600
bench_medium_complex_query,rusqlite_by_id,1,,,50343588.0,ns,18972
bench_medium_complex_query,rusqlite_by_id,1,,,51294938.0,ns,19344
bench_medium_complex_query,rusqlite_by_id,1,,,52930638.0,ns,19716
bench_medium_complex_query,rusqlite_by_id,1,,,53394386.0,ns,20088
bench_medium_complex_query,rusqlite_by_id,1,,,54357993.0,ns,20460
bench_medium_complex_query,rusqlite_by_id,1,,,55095169.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,1,,,56199602.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,1,,,57050432.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,1,,,58176796.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,1,,,59105531.0,ns,22320
bench_medium_complex_query,rusqlite_by_id,1,,,60110108.0,ns,22692
bench_medium_complex_query,rusqlite_by_id,1,,,60939638.0,ns,23064
bench_medium_complex_query,rusqlite_by_id,1,,,62258602.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,63060711.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,63988644.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,65140136.0,ns,24552
bench_medium_complex_query,rusqlite_by_id,1,,,66143250.0,ns,24924
bench_medium_complex_query,rusqlite_by_id,1,,,67126607.0,ns,25296
bench_medium_complex_query,rusqlite_by_id,1,,,68233415.0,ns,25668
bench_medium_complex_query,rusqlite_by_id,1,,,69603365.0,ns,26040
bench_medium_complex_query,rusqlite_by_id,1,,,70109019.0,ns,26412
bench_medium_complex_query,rusqlite_by_id,1,,,71010714.0,ns,26784
bench_medium_complex_query,rusqlite_by_id,1,,,77846843.0,ns,27156
bench_medium_complex_query,rusqlite_by_id,1,,,72926234.0,ns,27528
bench_medium_complex_query,rusqlite_by_id,1,,,74272920.0,ns,27900
bench_medium_complex_query,rusqlite_by_id,1,,,75235959.0,ns,28272
bench_medium_complex_query,rusqlite_by_id,1,,,76127896.0,ns,28644
bench_medium_complex_query,rusqlite_by_id,1,,,77221909.0,ns,29016
bench_medium_complex_query,rusqlite_by_id,1,,,77936485.0,ns,29388
bench_medium_complex_query,rusqlite_by_id,1,,,78906506.0,ns,29760
bench_medium_complex_query,rusqlite_by_id,1,,,79860329.0,ns,30132
bench_medium_complex_query,rusqlite_by_id,1,,,80801598.0,ns,30504
bench_medium_complex_query,rusqlite_by_id,1,,,82804730.0,ns,30876
bench_medium_complex_query,rusqlite_by_id,1,,,82738847.0,ns,31248
bench_medium_complex_query,rusqlite_by_id,1,,,83727705.0,ns,31620
bench_medium_complex_query,rusqlite_by_id,1,,,84862375.0,ns,31992
bench_medium_complex_query,rusqlite_by_id,1,,,86048581.0,ns,32364
bench_medium_complex_query,rusqlite_by_id,1,,,87484774.0,ns,32736
bench_medium_complex_query,rusqlite_by_id,1,,,88253240.0,ns,33108
bench_medium_complex_query,rusqlite_by_id,1,,,89592472.0,ns,33480
bench_medium_complex_query,rusqlite_by_id,1,,,90515817.0,ns,33852
bench_medium_complex_query,rusqlite_by_id,1,,,91448450.0,ns,34224
bench_medium_complex_query,rusqlite_by_id,1,,,92321531.0,ns,34596
bench_medium_complex_query,rusqlite_by_id,1,,,93349031.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,94624474.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,95061010.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,96188556.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,97668271.0,ns,36456
bench_medium_complex_query,rusqlite_by_id,1,,,98610942.0,ns,36828
bench_medium_complex_query,rusqlite_by_id,1,,,99250277.0,ns,37200
