group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,44735362.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,48844876.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,41086281.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,51036825.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41656863.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,55022193.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44205982.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,50890911.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46087757.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48340782.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,60763409.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56265526.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52208749.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,64032308.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51142015.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,57481311.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,52090433.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58597421.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56542148.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,68860691.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,56208502.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59740036.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,68783118.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63442779.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,58989197.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62701881.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,74058456.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,65332002.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,74670657.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,77166515.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83873396.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69834311.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,78277031.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,85539397.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73198421.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,87162917.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,71103557.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,87113995.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,89872197.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,86769076.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,90306562.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,79087307.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83887172.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,74595266.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88614302.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,92277398.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,101478128.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,98599216.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,93793144.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,103510928.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,97272001.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,97143778.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,85331967.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,106391149.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,87503656.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,110203193.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93377014.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,114893004.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,91544177.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,114138335.0,ns,4000
