group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50963854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50263991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51337421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51202779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50507384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51360904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50264451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50188300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48914829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49948160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54316644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51207776.0,ns,12
