group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,55452214.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57249242.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58977250.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60998938.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62945465.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64585510.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66733834.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68505714.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70477619.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72409439.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74280945.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76272236.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77996759.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80041709.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81895273.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83890090.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85827480.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87690471.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89847521.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91535325.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93433963.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95562561.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97153804.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99277833.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100933166.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102506145.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104556176.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106401333.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108416368.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110247721.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112523412.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114040267.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116120624.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118876313.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120029658.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122015278.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123904748.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125424358.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127795378.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129727989.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131646454.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133390652.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134687845.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137338739.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139210415.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141155400.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142716497.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146068791.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146894563.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148478974.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149939123.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151665478.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153938856.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156365190.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157716103.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159434816.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161765320.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163362124.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165117263.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167261861.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169271675.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170959719.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173367118.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174924097.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176648489.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178531187.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180795738.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182801265.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184671590.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189484734.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189148816.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191203675.0,ns,100
