group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,48241862.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,49143248.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,50072203.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49337975.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51998469.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52605613.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,54776872.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,55625824.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,56968256.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57657398.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58251259.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58757467.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,60828278.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,62206874.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61913367.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,64347311.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,64464251.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65748555.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,67404481.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,67374685.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68121055.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,71902218.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,71301667.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,70762623.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,74062332.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,74534849.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74331559.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,75869927.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76795506.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,79600823.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,78291242.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79294626.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,81431328.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82651938.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,84513732.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,85177612.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,86586161.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,87493684.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,88741139.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,89770159.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,90010838.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,93412875.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,93135814.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,94267106.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,94377503.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,95692278.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,96509745.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95829216.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,97744740.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,99109715.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,100775956.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,101937742.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,102358308.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,104294994.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,105674503.0,ns,1100
