group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,59390537.0,ns,171
bench_insert,tokio_postgres,1,,,64543414.0,ns,174
bench_insert,tokio_postgres,1,,,65815773.0,ns,177
bench_insert,tokio_postgres,1,,,66718566.0,ns,180
bench_insert,tokio_postgres,1,,,67835587.0,ns,183
bench_insert,tokio_postgres,1,,,66736738.0,ns,186
bench_insert,tokio_postgres,1,,,68941524.0,ns,189
bench_insert,tokio_postgres,1,,,71247800.0,ns,192
bench_insert,tokio_postgres,1,,,68341647.0,ns,195
bench_insert,tokio_postgres,1,,,72239798.0,ns,198
bench_insert,tokio_postgres,1,,,76851366.0,ns,201
bench_insert,tokio_postgres,1,,,78775642.0,ns,204
bench_insert,tokio_postgres,1,,,76670912.0,ns,207
bench_insert,tokio_postgres,1,,,78258300.0,ns,210
bench_insert,tokio_postgres,1,,,74553499.0,ns,213
bench_insert,tokio_postgres,1,,,80476057.0,ns,216
bench_insert,tokio_postgres,1,,,77449905.0,ns,219
bench_insert,tokio_postgres,1,,,80122693.0,ns,222
bench_insert,tokio_postgres,1,,,93045214.0,ns,225
bench_insert,tokio_postgres,1,,,88619180.0,ns,228
bench_insert,tokio_postgres,1,,,83814017.0,ns,231
bench_insert,tokio_postgres,1,,,90343528.0,ns,234
bench_insert,tokio_postgres,1,,,94014137.0,ns,237
bench_insert,tokio_postgres,1,,,102703352.0,ns,240
bench_insert,tokio_postgres,1,,,92540682.0,ns,243
bench_insert,tokio_postgres,1,,,93844529.0,ns,246
bench_insert,tokio_postgres,1,,,93478809.0,ns,249
bench_insert,tokio_postgres,1,,,96855091.0,ns,252
bench_insert,tokio_postgres,1,,,98143630.0,ns,255
bench_insert,tokio_postgres,1,,,93949997.0,ns,258
bench_insert,tokio_postgres,1,,,99663116.0,ns,261
bench_insert,tokio_postgres,1,,,93626294.0,ns,264
bench_insert,tokio_postgres,1,,,105716907.0,ns,267
bench_insert,tokio_postgres,1,,,99768836.0,ns,270
bench_insert,tokio_postgres,1,,,101451859.0,ns,273
bench_insert,tokio_postgres,1,,,119772506.0,ns,276
bench_insert,tokio_postgres,1,,,108887599.0,ns,279
bench_insert,tokio_postgres,1,,,122777331.0,ns,282
bench_insert,tokio_postgres,1,,,123056363.0,ns,285
bench_insert,tokio_postgres,1,,,115816036.0,ns,288
bench_insert,tokio_postgres,1,,,108321106.0,ns,291
bench_insert,tokio_postgres,1,,,110778755.0,ns,294
bench_insert,tokio_postgres,1,,,112626495.0,ns,297
bench_insert,tokio_postgres,1,,,112010538.0,ns,300
