group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,57004320.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61837365.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61695097.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63146593.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59192638.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68495908.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65759448.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66259938.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67006250.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68195602.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67066803.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,79044793.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72417338.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71569898.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,82649500.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,87045304.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,82138310.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,94056258.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80058195.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80077732.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85227140.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90989554.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83351700.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87951961.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88388746.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96051163.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92749609.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93765011.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,97398423.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96028741.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93390758.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98321735.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100475787.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,109171457.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101588581.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102141150.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103470121.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105130276.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106456145.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112197222.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106350100.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117839821.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113664184.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112097180.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112638436.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117701747.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118574933.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116999121.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119660332.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122828576.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122199264.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130266444.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126560987.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,135509005.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,142789256.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133883992.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137861846.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,145973603.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,150937548.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132777586.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,152563061.0,ns,300
