group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,99730930.0,ns,240
bench_insert,tokio_postgres,10,,,97907366.0,ns,243
bench_insert,tokio_postgres,10,,,102457915.0,ns,246
bench_insert,tokio_postgres,10,,,110148624.0,ns,249
bench_insert,tokio_postgres,10,,,105065856.0,ns,252
bench_insert,tokio_postgres,10,,,108110409.0,ns,255
bench_insert,tokio_postgres,10,,,108707373.0,ns,258
bench_insert,tokio_postgres,10,,,111405604.0,ns,261
bench_insert,tokio_postgres,10,,,107104851.0,ns,264
bench_insert,tokio_postgres,10,,,110247391.0,ns,267
bench_insert,tokio_postgres,10,,,116389919.0,ns,270
bench_insert,tokio_postgres,10,,,111226532.0,ns,273
bench_insert,tokio_postgres,10,,,114611222.0,ns,276
bench_insert,tokio_postgres,10,,,121457915.0,ns,279
bench_insert,tokio_postgres,10,,,116659240.0,ns,282
bench_insert,tokio_postgres,10,,,115500589.0,ns,285
bench_insert,tokio_postgres,10,,,125489393.0,ns,288
bench_insert,tokio_postgres,10,,,119715231.0,ns,291
bench_insert,tokio_postgres,10,,,123711328.0,ns,294
bench_insert,tokio_postgres,10,,,122717786.0,ns,297
bench_insert,tokio_postgres,10,,,124463163.0,ns,300
