group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52536226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53236738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59506926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56926950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55278326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56034025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55081924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56575966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53227271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56722163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59448329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55223620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52456526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57619609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52846136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53150918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53045881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60779762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52766487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55437395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52437170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52598682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56593162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58495918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52984816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52452759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64954993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52497903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52530705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52959620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52597931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55575940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57285000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55376045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55186702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53529832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52645921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53877760.0,ns,16
