group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77982611.0,ns,656
bench_medium_complex_query,diesel,100,,,97720300.0,ns,664
bench_medium_complex_query,diesel,100,,,80204855.0,ns,672
bench_medium_complex_query,diesel,100,,,94211172.0,ns,680
bench_medium_complex_query,diesel,100,,,100070473.0,ns,688
bench_medium_complex_query,diesel,100,,,83260136.0,ns,696
bench_medium_complex_query,diesel,100,,,83655881.0,ns,704
bench_medium_complex_query,diesel,100,,,102889262.0,ns,712
bench_medium_complex_query,diesel,100,,,86000773.0,ns,720
bench_medium_complex_query,diesel,100,,,86450735.0,ns,728
bench_medium_complex_query,diesel,100,,,104481946.0,ns,736
bench_medium_complex_query,diesel,100,,,100215691.0,ns,744
bench_medium_complex_query,diesel,100,,,110647713.0,ns,752
bench_medium_complex_query,diesel,100,,,111778747.0,ns,760
bench_medium_complex_query,diesel,100,,,112813911.0,ns,768
bench_medium_complex_query,diesel,100,,,99684203.0,ns,776
bench_medium_complex_query,diesel,100,,,108147128.0,ns,784
bench_medium_complex_query,diesel,100,,,94486162.0,ns,792
bench_medium_complex_query,diesel,100,,,94885844.0,ns,800
