group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,71056330.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72224120.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74502714.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74092238.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75641012.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,81457248.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77378904.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78695492.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95804456.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80601653.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81391376.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100127988.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,83973386.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101624940.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,85496452.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,86340015.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88135619.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88769302.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89165140.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,107991054.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,91719549.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102911472.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,112161563.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95252290.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,109577776.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115937829.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,97858639.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112319140.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100053246.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,100922398.0,ns,800
