group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,63765102.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65876875.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65837620.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67532017.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68584943.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71234132.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70971144.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72353508.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72183389.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73383545.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74600079.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75805873.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76059828.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78061904.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79062402.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79474679.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80735103.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81819885.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83333381.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84533590.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85542255.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86000548.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89600927.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89008975.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89860012.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91508067.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92736636.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93120237.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94024082.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95519906.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95957792.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97998389.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97298953.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99401593.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99242244.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101875580.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101903254.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104287074.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104890480.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105466127.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109862081.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108790147.0,ns,900
