group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,59932943.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46917804.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46726166.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63221944.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,51198049.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50125473.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,67124367.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,61169229.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,70069411.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,71802933.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55094569.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,62623678.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64629108.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74126474.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58591629.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78660341.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,80031376.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67406330.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62815790.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63587123.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,65852826.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,86657913.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,71306021.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67771102.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,91316519.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79653930.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70031699.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78721697.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,73086206.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,88245256.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,82590619.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,105622596.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,90772723.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78153942.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,82695284.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80437814.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,81353504.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,81279017.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,109491752.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,104677339.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83095842.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,111745169.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,113226833.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,88188851.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,102275452.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,89584634.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,120175980.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,91452451.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,93223507.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,123973948.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111016035.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,99589024.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,128025711.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96981012.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,99078681.0,ns,1100
