group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57431920.0,ns,17
bench_trivial_query,diesel,10000,,,50369580.0,ns,17
bench_trivial_query,diesel,10000,,,50374967.0,ns,17
bench_trivial_query,diesel,10000,,,50301523.0,ns,17
bench_trivial_query,diesel,10000,,,63061358.0,ns,17
bench_trivial_query,diesel,10000,,,50099996.0,ns,17
bench_trivial_query,diesel,10000,,,50889163.0,ns,17
bench_trivial_query,diesel,10000,,,59009667.0,ns,17
bench_trivial_query,diesel,10000,,,56096139.0,ns,17
bench_trivial_query,diesel,10000,,,50418641.0,ns,17
bench_trivial_query,diesel,10000,,,50277407.0,ns,17
bench_trivial_query,diesel,10000,,,55925267.0,ns,17
bench_trivial_query,diesel,10000,,,67733682.0,ns,17
bench_trivial_query,diesel,10000,,,50265746.0,ns,17
bench_trivial_query,diesel,10000,,,50972509.0,ns,17
bench_trivial_query,diesel,10000,,,50325747.0,ns,17
bench_trivial_query,diesel,10000,,,54526387.0,ns,17
bench_trivial_query,diesel,10000,,,60689488.0,ns,17
bench_trivial_query,diesel,10000,,,50494332.0,ns,17
bench_trivial_query,diesel,10000,,,50218647.0,ns,17
bench_trivial_query,diesel,10000,,,59441117.0,ns,17
bench_trivial_query,diesel,10000,,,57983053.0,ns,17
bench_trivial_query,diesel,10000,,,57778524.0,ns,17
bench_trivial_query,diesel,10000,,,58539082.0,ns,17
bench_trivial_query,diesel,10000,,,50340655.0,ns,17
bench_trivial_query,diesel,10000,,,50114283.0,ns,17
bench_trivial_query,diesel,10000,,,59302041.0,ns,17
bench_trivial_query,diesel,10000,,,53290938.0,ns,17
bench_trivial_query,diesel,10000,,,50619865.0,ns,17
bench_trivial_query,diesel,10000,,,50798060.0,ns,17
bench_trivial_query,diesel,10000,,,50402962.0,ns,17
bench_trivial_query,diesel,10000,,,50313214.0,ns,17
bench_trivial_query,diesel,10000,,,50600681.0,ns,17
bench_trivial_query,diesel,10000,,,58363484.0,ns,17
bench_trivial_query,diesel,10000,,,50758099.0,ns,17
bench_trivial_query,diesel,10000,,,50402400.0,ns,17
bench_trivial_query,diesel,10000,,,59327207.0,ns,17
bench_trivial_query,diesel,10000,,,58553635.0,ns,17
bench_trivial_query,diesel,10000,,,61518166.0,ns,17
bench_trivial_query,diesel,10000,,,57710629.0,ns,17
bench_trivial_query,diesel,10000,,,50179435.0,ns,17
bench_trivial_query,diesel,10000,,,52421452.0,ns,17
bench_trivial_query,diesel,10000,,,52751612.0,ns,17
bench_trivial_query,diesel,10000,,,50236601.0,ns,17
bench_trivial_query,diesel,10000,,,52113760.0,ns,17
bench_trivial_query,diesel,10000,,,56031260.0,ns,17
bench_trivial_query,diesel,10000,,,57345168.0,ns,17
bench_trivial_query,diesel,10000,,,50211714.0,ns,17
bench_trivial_query,diesel,10000,,,50484243.0,ns,17
bench_trivial_query,diesel,10000,,,50295231.0,ns,17
bench_trivial_query,diesel,10000,,,60597066.0,ns,17
bench_trivial_query,diesel,10000,,,54445099.0,ns,17
bench_trivial_query,diesel,10000,,,50537923.0,ns,17
