group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,66372954.0,ns,804
bench_medium_complex_query,diesel_async,100,,,65929223.0,ns,816
bench_medium_complex_query,diesel_async,100,,,67643523.0,ns,828
bench_medium_complex_query,diesel_async,100,,,69133113.0,ns,840
bench_medium_complex_query,diesel_async,100,,,72660669.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73604778.0,ns,864
bench_medium_complex_query,diesel_async,100,,,74509406.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74849400.0,ns,888
bench_medium_complex_query,diesel_async,100,,,75860508.0,ns,900
bench_medium_complex_query,diesel_async,100,,,75610040.0,ns,912
bench_medium_complex_query,diesel_async,100,,,78846920.0,ns,924
bench_medium_complex_query,diesel_async,100,,,81494180.0,ns,936
bench_medium_complex_query,diesel_async,100,,,79923880.0,ns,948
bench_medium_complex_query,diesel_async,100,,,81037046.0,ns,960
bench_medium_complex_query,diesel_async,100,,,81486476.0,ns,972
bench_medium_complex_query,diesel_async,100,,,82748444.0,ns,984
bench_medium_complex_query,diesel_async,100,,,82756747.0,ns,996
bench_medium_complex_query,diesel_async,100,,,85008920.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,82996675.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,84169865.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,86219155.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,88835121.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,91081985.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,91916442.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,87563224.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91193693.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,91025340.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,92900139.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,93081316.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,95655120.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,91741455.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,96801711.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,99958362.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,97884882.0,ns,1200
