group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41490855.0,ns,63546
bench_trivial_query,diesel,1,,,42537767.0,ns,65059
bench_trivial_query,diesel,1,,,43628019.0,ns,66572
bench_trivial_query,diesel,1,,,44776901.0,ns,68085
bench_trivial_query,diesel,1,,,45617359.0,ns,69598
bench_trivial_query,diesel,1,,,46642489.0,ns,71111
bench_trivial_query,diesel,1,,,47591029.0,ns,72624
bench_trivial_query,diesel,1,,,48429201.0,ns,74137
bench_trivial_query,diesel,1,,,49439214.0,ns,75650
bench_trivial_query,diesel,1,,,50677001.0,ns,77163
bench_trivial_query,diesel,1,,,51571028.0,ns,78676
bench_trivial_query,diesel,1,,,52971079.0,ns,80189
bench_trivial_query,diesel,1,,,53724002.0,ns,81702
bench_trivial_query,diesel,1,,,54393520.0,ns,83215
bench_trivial_query,diesel,1,,,55440623.0,ns,84728
bench_trivial_query,diesel,1,,,56541576.0,ns,86241
bench_trivial_query,diesel,1,,,57697782.0,ns,87754
bench_trivial_query,diesel,1,,,58329579.0,ns,89267
bench_trivial_query,diesel,1,,,59150451.0,ns,90780
bench_trivial_query,diesel,1,,,60577079.0,ns,92293
bench_trivial_query,diesel,1,,,61205491.0,ns,93806
bench_trivial_query,diesel,1,,,62463576.0,ns,95319
bench_trivial_query,diesel,1,,,63222682.0,ns,96832
bench_trivial_query,diesel,1,,,64190075.0,ns,98345
bench_trivial_query,diesel,1,,,65325362.0,ns,99858
bench_trivial_query,diesel,1,,,66029425.0,ns,101371
bench_trivial_query,diesel,1,,,66686680.0,ns,102884
bench_trivial_query,diesel,1,,,67971655.0,ns,104397
bench_trivial_query,diesel,1,,,69547674.0,ns,105910
bench_trivial_query,diesel,1,,,70433716.0,ns,107423
bench_trivial_query,diesel,1,,,70942734.0,ns,108936
bench_trivial_query,diesel,1,,,71859875.0,ns,110449
bench_trivial_query,diesel,1,,,73117850.0,ns,111962
bench_trivial_query,diesel,1,,,74208193.0,ns,113475
bench_trivial_query,diesel,1,,,74834164.0,ns,114988
bench_trivial_query,diesel,1,,,76291699.0,ns,116501
bench_trivial_query,diesel,1,,,76504887.0,ns,118014
bench_trivial_query,diesel,1,,,78235959.0,ns,119527
bench_trivial_query,diesel,1,,,79491103.0,ns,121040
bench_trivial_query,diesel,1,,,80195949.0,ns,122553
bench_trivial_query,diesel,1,,,80970165.0,ns,124066
bench_trivial_query,diesel,1,,,82361393.0,ns,125579
bench_trivial_query,diesel,1,,,83309955.0,ns,127092
bench_trivial_query,diesel,1,,,84175341.0,ns,128605
bench_trivial_query,diesel,1,,,84995613.0,ns,130118
bench_trivial_query,diesel,1,,,86035734.0,ns,131631
bench_trivial_query,diesel,1,,,87035211.0,ns,133144
bench_trivial_query,diesel,1,,,88167535.0,ns,134657
bench_trivial_query,diesel,1,,,89005621.0,ns,136170
bench_trivial_query,diesel,1,,,89948592.0,ns,137683
bench_trivial_query,diesel,1,,,91306618.0,ns,139196
bench_trivial_query,diesel,1,,,91702518.0,ns,140709
bench_trivial_query,diesel,1,,,93429693.0,ns,142222
bench_trivial_query,diesel,1,,,94167110.0,ns,143735
bench_trivial_query,diesel,1,,,95833571.0,ns,145248
bench_trivial_query,diesel,1,,,96183735.0,ns,146761
bench_trivial_query,diesel,1,,,97481609.0,ns,148274
bench_trivial_query,diesel,1,,,97328293.0,ns,149787
bench_trivial_query,diesel,1,,,98721855.0,ns,151300
