group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56234078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57597745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54819860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53075990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56108001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53007651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53120825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52330717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52618771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56893142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52300558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52767021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55641885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69359083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55139261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61971005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54292473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52887555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52750360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62908127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52745149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53336552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60263311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55054135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61524580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52122725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59724725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52333921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52662222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59986648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52783662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58470264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55014833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52442322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52773513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53015425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51801434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58992548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53202387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55457492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52685962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60801277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51994536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52979241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52902623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58146042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52947091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52623527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55163174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52356194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51869133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52793202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53120584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56314938.0,ns,19
