group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,38750512.0,ns,444
bench_medium_complex_query,wtx,10,,,39263072.0,ns,456
bench_medium_complex_query,wtx,10,,,43375714.0,ns,468
bench_medium_complex_query,wtx,10,,,43188849.0,ns,480
bench_medium_complex_query,wtx,10,,,41709242.0,ns,492
bench_medium_complex_query,wtx,10,,,41764160.0,ns,504
bench_medium_complex_query,wtx,10,,,48383233.0,ns,516
bench_medium_complex_query,wtx,10,,,49185563.0,ns,528
bench_medium_complex_query,wtx,10,,,47302574.0,ns,540
bench_medium_complex_query,wtx,10,,,47903322.0,ns,552
bench_medium_complex_query,wtx,10,,,48348211.0,ns,564
bench_medium_complex_query,wtx,10,,,50283581.0,ns,576
bench_medium_complex_query,wtx,10,,,49881295.0,ns,588
bench_medium_complex_query,wtx,10,,,56218883.0,ns,600
bench_medium_complex_query,wtx,10,,,53983688.0,ns,612
bench_medium_complex_query,wtx,10,,,52522513.0,ns,624
bench_medium_complex_query,wtx,10,,,58226156.0,ns,636
bench_medium_complex_query,wtx,10,,,56741976.0,ns,648
bench_medium_complex_query,wtx,10,,,58421854.0,ns,660
bench_medium_complex_query,wtx,10,,,55205286.0,ns,672
bench_medium_complex_query,wtx,10,,,59392628.0,ns,684
bench_medium_complex_query,wtx,10,,,60936437.0,ns,696
bench_medium_complex_query,wtx,10,,,60132306.0,ns,708
bench_medium_complex_query,wtx,10,,,63571493.0,ns,720
bench_medium_complex_query,wtx,10,,,64481037.0,ns,732
bench_medium_complex_query,wtx,10,,,68806929.0,ns,744
bench_medium_complex_query,wtx,10,,,65568253.0,ns,756
bench_medium_complex_query,wtx,10,,,68430745.0,ns,768
bench_medium_complex_query,wtx,10,,,65841968.0,ns,780
bench_medium_complex_query,wtx,10,,,68814519.0,ns,792
bench_medium_complex_query,wtx,10,,,74745335.0,ns,804
bench_medium_complex_query,wtx,10,,,72591824.0,ns,816
bench_medium_complex_query,wtx,10,,,67936389.0,ns,828
bench_medium_complex_query,wtx,10,,,71526736.0,ns,840
bench_medium_complex_query,wtx,10,,,76391969.0,ns,852
bench_medium_complex_query,wtx,10,,,73157525.0,ns,864
bench_medium_complex_query,wtx,10,,,78008609.0,ns,876
bench_medium_complex_query,wtx,10,,,76981904.0,ns,888
bench_medium_complex_query,wtx,10,,,77973909.0,ns,900
bench_medium_complex_query,wtx,10,,,76750486.0,ns,912
bench_medium_complex_query,wtx,10,,,81743937.0,ns,924
bench_medium_complex_query,wtx,10,,,79916918.0,ns,936
bench_medium_complex_query,wtx,10,,,88296186.0,ns,948
bench_medium_complex_query,wtx,10,,,83745286.0,ns,960
bench_medium_complex_query,wtx,10,,,87006893.0,ns,972
bench_medium_complex_query,wtx,10,,,86411483.0,ns,984
bench_medium_complex_query,wtx,10,,,92077118.0,ns,996
bench_medium_complex_query,wtx,10,,,87863467.0,ns,1008
bench_medium_complex_query,wtx,10,,,91694359.0,ns,1020
bench_medium_complex_query,wtx,10,,,89855861.0,ns,1032
bench_medium_complex_query,wtx,10,,,93325603.0,ns,1044
bench_medium_complex_query,wtx,10,,,95684040.0,ns,1056
bench_medium_complex_query,wtx,10,,,88855301.0,ns,1068
bench_medium_complex_query,wtx,10,,,95833594.0,ns,1080
bench_medium_complex_query,wtx,10,,,89981868.0,ns,1092
bench_medium_complex_query,wtx,10,,,96201277.0,ns,1104
bench_medium_complex_query,wtx,10,,,101363608.0,ns,1116
bench_medium_complex_query,wtx,10,,,98488983.0,ns,1128
bench_medium_complex_query,wtx,10,,,97765291.0,ns,1140
bench_medium_complex_query,wtx,10,,,100658341.0,ns,1152
bench_medium_complex_query,wtx,10,,,97674559.0,ns,1164
bench_medium_complex_query,wtx,10,,,105635296.0,ns,1176
bench_medium_complex_query,wtx,10,,,109072658.0,ns,1188
bench_medium_complex_query,wtx,10,,,103966976.0,ns,1200
