group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,61017619.0,ns,70
bench_trivial_query,sea-orm,1000,,,59354036.0,ns,72
bench_trivial_query,sea-orm,1000,,,64126116.0,ns,74
bench_trivial_query,sea-orm,1000,,,63111178.0,ns,76
bench_trivial_query,sea-orm,1000,,,68179489.0,ns,78
bench_trivial_query,sea-orm,1000,,,69642801.0,ns,80
bench_trivial_query,sea-orm,1000,,,71187573.0,ns,82
bench_trivial_query,sea-orm,1000,,,71711773.0,ns,84
bench_trivial_query,sea-orm,1000,,,73422416.0,ns,86
bench_trivial_query,sea-orm,1000,,,75098387.0,ns,88
bench_trivial_query,sea-orm,1000,,,77869949.0,ns,90
bench_trivial_query,sea-orm,1000,,,78265026.0,ns,92
bench_trivial_query,sea-orm,1000,,,81513260.0,ns,94
bench_trivial_query,sea-orm,1000,,,80153624.0,ns,96
bench_trivial_query,sea-orm,1000,,,85071915.0,ns,98
bench_trivial_query,sea-orm,1000,,,86859432.0,ns,100
bench_trivial_query,sea-orm,1000,,,88369768.0,ns,102
bench_trivial_query,sea-orm,1000,,,88827455.0,ns,104
bench_trivial_query,sea-orm,1000,,,91259513.0,ns,106
bench_trivial_query,sea-orm,1000,,,93030348.0,ns,108
bench_trivial_query,sea-orm,1000,,,94905759.0,ns,110
bench_trivial_query,sea-orm,1000,,,91634012.0,ns,112
bench_trivial_query,sea-orm,1000,,,98066469.0,ns,114
bench_trivial_query,sea-orm,1000,,,99977845.0,ns,116
bench_trivial_query,sea-orm,1000,,,96759998.0,ns,118
bench_trivial_query,sea-orm,1000,,,99128933.0,ns,120
bench_trivial_query,sea-orm,1000,,,102241724.0,ns,122
bench_trivial_query,sea-orm,1000,,,107646880.0,ns,124
bench_trivial_query,sea-orm,1000,,,106234477.0,ns,126
bench_trivial_query,sea-orm,1000,,,107967840.0,ns,128
bench_trivial_query,sea-orm,1000,,,106682423.0,ns,130
bench_trivial_query,sea-orm,1000,,,111369790.0,ns,132
bench_trivial_query,sea-orm,1000,,,110629010.0,ns,134
bench_trivial_query,sea-orm,1000,,,119305095.0,ns,136
bench_trivial_query,sea-orm,1000,,,119618388.0,ns,138
bench_trivial_query,sea-orm,1000,,,116221069.0,ns,140
bench_trivial_query,sea-orm,1000,,,119380767.0,ns,142
bench_trivial_query,sea-orm,1000,,,123643902.0,ns,144
bench_trivial_query,sea-orm,1000,,,125942856.0,ns,146
bench_trivial_query,sea-orm,1000,,,122494639.0,ns,148
bench_trivial_query,sea-orm,1000,,,122830478.0,ns,150
bench_trivial_query,sea-orm,1000,,,131018622.0,ns,152
bench_trivial_query,sea-orm,1000,,,127019375.0,ns,154
bench_trivial_query,sea-orm,1000,,,140590836.0,ns,156
bench_trivial_query,sea-orm,1000,,,143187096.0,ns,158
bench_trivial_query,sea-orm,1000,,,159333676.0,ns,160
bench_trivial_query,sea-orm,1000,,,139533146.0,ns,162
bench_trivial_query,sea-orm,1000,,,141408826.0,ns,164
bench_trivial_query,sea-orm,1000,,,143047736.0,ns,166
bench_trivial_query,sea-orm,1000,,,137410134.0,ns,168
bench_trivial_query,sea-orm,1000,,,139023900.0,ns,170
bench_trivial_query,sea-orm,1000,,,140622424.0,ns,172
bench_trivial_query,sea-orm,1000,,,145899525.0,ns,174
bench_trivial_query,sea-orm,1000,,,146850578.0,ns,176
bench_trivial_query,sea-orm,1000,,,153648179.0,ns,178
bench_trivial_query,sea-orm,1000,,,149126428.0,ns,180
bench_trivial_query,sea-orm,1000,,,154110631.0,ns,182
bench_trivial_query,sea-orm,1000,,,155805245.0,ns,184
bench_trivial_query,sea-orm,1000,,,156505734.0,ns,186
bench_trivial_query,sea-orm,1000,,,155654703.0,ns,188
bench_trivial_query,sea-orm,1000,,,158765749.0,ns,190
bench_trivial_query,sea-orm,1000,,,159631068.0,ns,192
bench_trivial_query,sea-orm,1000,,,159307502.0,ns,194
bench_trivial_query,sea-orm,1000,,,164294761.0,ns,196
bench_trivial_query,sea-orm,1000,,,164941188.0,ns,198
bench_trivial_query,sea-orm,1000,,,167476280.0,ns,200
