group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,85960551.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87583528.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88783919.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89355292.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90827949.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91774398.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92048739.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93291560.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93921958.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96613372.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96703666.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97237873.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98756760.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100719108.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100535935.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102709935.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103943295.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104912451.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107429532.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108120457.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108464336.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109746577.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110333649.0,ns,800
