group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,84026578.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85639135.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85815986.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87304081.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87566943.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88600807.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90510229.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,90514568.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92469706.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,92464706.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,93732257.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95530703.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95830383.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97290605.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98460104.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,98865563.0,ns,16700
