group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,38884246.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48541671.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45922255.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45069024.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48636648.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49368944.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49309634.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50040437.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48581867.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55048483.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54914485.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60124328.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61556449.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61901653.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61039785.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68253612.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64963084.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60093320.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74387585.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67349194.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73261034.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76848595.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78418335.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,68208168.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,83040165.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79829006.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,71011647.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88278287.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85639780.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80375535.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84570740.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91287470.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84347104.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91164241.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94154638.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92951987.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96845285.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98167931.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,91149137.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99683023.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104461655.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98424784.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105557099.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100480769.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104999709.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,105629853.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113507055.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108827096.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118578026.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120407904.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115841252.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115966931.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119325247.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125746994.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,126057182.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127149321.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123124816.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,116741059.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,121997648.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132706201.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130072289.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,117520237.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,121923880.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133677983.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136756004.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,133191185.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144671599.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143820892.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142879516.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,139449278.0,ns,100
