group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55759573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57976538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55642694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59053888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50620137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54706937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50032630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49961887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50579369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55976608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56054358.0,ns,11
