group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52755140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51450101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51303475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52232952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51386390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51651495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51521052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51674488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51015006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57817286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54154617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51072784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51019614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60994676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51408200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54431333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51665862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51978256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56957605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51639130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60492531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65250441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51216412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51852671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62642296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51965615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53590629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50834569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51610588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54918587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50637429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51309466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52342268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51511703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61971022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53198196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57499955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57509753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68641270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63443535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57481900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57372225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62038266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56872584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66059014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66700407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61162407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61025854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57623655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56872443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59997876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63683186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64414181.0,ns,7
