group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44372775.0,ns,616
bench_trivial_query,diesel,10,,,43080385.0,ns,630
bench_trivial_query,diesel,10,,,58581300.0,ns,644
bench_trivial_query,diesel,10,,,44037676.0,ns,658
bench_trivial_query,diesel,10,,,55534505.0,ns,672
bench_trivial_query,diesel,10,,,46350039.0,ns,686
bench_trivial_query,diesel,10,,,61034600.0,ns,700
bench_trivial_query,diesel,10,,,60422385.0,ns,714
bench_trivial_query,diesel,10,,,49315200.0,ns,728
bench_trivial_query,diesel,10,,,68484364.0,ns,742
bench_trivial_query,diesel,10,,,51608309.0,ns,756
bench_trivial_query,diesel,10,,,52202300.0,ns,770
bench_trivial_query,diesel,10,,,71770120.0,ns,784
bench_trivial_query,diesel,10,,,53717015.0,ns,798
bench_trivial_query,diesel,10,,,61398747.0,ns,812
bench_trivial_query,diesel,10,,,75208291.0,ns,826
bench_trivial_query,diesel,10,,,76351197.0,ns,840
bench_trivial_query,diesel,10,,,77643213.0,ns,854
bench_trivial_query,diesel,10,,,78737250.0,ns,868
bench_trivial_query,diesel,10,,,75260264.0,ns,882
bench_trivial_query,diesel,10,,,75695705.0,ns,896
bench_trivial_query,diesel,10,,,61532032.0,ns,910
bench_trivial_query,diesel,10,,,85036526.0,ns,924
bench_trivial_query,diesel,10,,,63785517.0,ns,938
bench_trivial_query,diesel,10,,,88334365.0,ns,952
bench_trivial_query,diesel,10,,,65342495.0,ns,966
bench_trivial_query,diesel,10,,,89225844.0,ns,980
bench_trivial_query,diesel,10,,,80470235.0,ns,994
bench_trivial_query,diesel,10,,,77508081.0,ns,1008
bench_trivial_query,diesel,10,,,68867856.0,ns,1022
bench_trivial_query,diesel,10,,,72118917.0,ns,1036
bench_trivial_query,diesel,10,,,82595198.0,ns,1050
bench_trivial_query,diesel,10,,,72984989.0,ns,1064
bench_trivial_query,diesel,10,,,74487275.0,ns,1078
bench_trivial_query,diesel,10,,,75298328.0,ns,1092
bench_trivial_query,diesel,10,,,91633833.0,ns,1106
bench_trivial_query,diesel,10,,,103497596.0,ns,1120
bench_trivial_query,diesel,10,,,78142353.0,ns,1134
bench_trivial_query,diesel,10,,,94465761.0,ns,1148
bench_trivial_query,diesel,10,,,79856022.0,ns,1162
bench_trivial_query,diesel,10,,,91435251.0,ns,1176
bench_trivial_query,diesel,10,,,81456132.0,ns,1190
bench_trivial_query,diesel,10,,,95311059.0,ns,1204
bench_trivial_query,diesel,10,,,84242395.0,ns,1218
bench_trivial_query,diesel,10,,,91193960.0,ns,1232
bench_trivial_query,diesel,10,,,84737590.0,ns,1246
bench_trivial_query,diesel,10,,,93767708.0,ns,1260
bench_trivial_query,diesel,10,,,87218668.0,ns,1274
bench_trivial_query,diesel,10,,,109092127.0,ns,1288
bench_trivial_query,diesel,10,,,90224546.0,ns,1302
bench_trivial_query,diesel,10,,,119830964.0,ns,1316
bench_trivial_query,diesel,10,,,92117512.0,ns,1330
bench_trivial_query,diesel,10,,,124717983.0,ns,1344
bench_trivial_query,diesel,10,,,109750579.0,ns,1358
bench_trivial_query,diesel,10,,,94427280.0,ns,1372
bench_trivial_query,diesel,10,,,126328080.0,ns,1386
bench_trivial_query,diesel,10,,,96308949.0,ns,1400
