group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,57124122.0,ns,112
bench_insert,tokio_postgres,25,,,57550743.0,ns,114
bench_insert,tokio_postgres,25,,,59417429.0,ns,116
bench_insert,tokio_postgres,25,,,60419725.0,ns,118
bench_insert,tokio_postgres,25,,,63136821.0,ns,120
bench_insert,tokio_postgres,25,,,57721957.0,ns,122
bench_insert,tokio_postgres,25,,,60694317.0,ns,124
bench_insert,tokio_postgres,25,,,61793757.0,ns,126
bench_insert,tokio_postgres,25,,,63667955.0,ns,128
bench_insert,tokio_postgres,25,,,66291082.0,ns,130
bench_insert,tokio_postgres,25,,,64877056.0,ns,132
bench_insert,tokio_postgres,25,,,68023343.0,ns,134
bench_insert,tokio_postgres,25,,,66875168.0,ns,136
bench_insert,tokio_postgres,25,,,73034674.0,ns,138
bench_insert,tokio_postgres,25,,,72279331.0,ns,140
bench_insert,tokio_postgres,25,,,68654991.0,ns,142
bench_insert,tokio_postgres,25,,,75441077.0,ns,144
bench_insert,tokio_postgres,25,,,73419424.0,ns,146
bench_insert,tokio_postgres,25,,,79677996.0,ns,148
bench_insert,tokio_postgres,25,,,76174185.0,ns,150
bench_insert,tokio_postgres,25,,,72408444.0,ns,152
bench_insert,tokio_postgres,25,,,74437152.0,ns,154
bench_insert,tokio_postgres,25,,,77080114.0,ns,156
bench_insert,tokio_postgres,25,,,77400976.0,ns,158
bench_insert,tokio_postgres,25,,,83303895.0,ns,160
bench_insert,tokio_postgres,25,,,76943361.0,ns,162
bench_insert,tokio_postgres,25,,,81095722.0,ns,164
bench_insert,tokio_postgres,25,,,84624742.0,ns,166
bench_insert,tokio_postgres,25,,,89747988.0,ns,168
bench_insert,tokio_postgres,25,,,88577610.0,ns,170
bench_insert,tokio_postgres,25,,,88706466.0,ns,172
bench_insert,tokio_postgres,25,,,86931508.0,ns,174
bench_insert,tokio_postgres,25,,,89080050.0,ns,176
bench_insert,tokio_postgres,25,,,86327916.0,ns,178
bench_insert,tokio_postgres,25,,,87534888.0,ns,180
bench_insert,tokio_postgres,25,,,89279566.0,ns,182
bench_insert,tokio_postgres,25,,,92343425.0,ns,184
bench_insert,tokio_postgres,25,,,101386199.0,ns,186
bench_insert,tokio_postgres,25,,,99147845.0,ns,188
bench_insert,tokio_postgres,25,,,95829192.0,ns,190
bench_insert,tokio_postgres,25,,,100658859.0,ns,192
bench_insert,tokio_postgres,25,,,97049528.0,ns,194
bench_insert,tokio_postgres,25,,,94834226.0,ns,196
bench_insert,tokio_postgres,25,,,100082010.0,ns,198
bench_insert,tokio_postgres,25,,,97520815.0,ns,200
