group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50762260.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54477833.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55418763.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53096770.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58108687.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58339034.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58605597.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57343479.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59252205.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59337332.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60894907.0,ns,342
bench_medium_complex_query,sea-orm,10,,,70277454.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65695869.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67263858.0,ns,360
bench_medium_complex_query,sea-orm,10,,,78578169.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70672242.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69120718.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77203368.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70807746.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78839110.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74292192.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72089229.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77079907.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74413914.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80043310.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80195945.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80733452.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77858921.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84192358.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81784125.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90421501.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86905268.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86345082.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88782092.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90601927.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97355169.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93048987.0,ns,498
bench_medium_complex_query,sea-orm,10,,,88707394.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98903932.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94936720.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100070490.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94959132.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95640715.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100501435.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97328398.0,ns,546
bench_medium_complex_query,sea-orm,10,,,95526963.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103904963.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103658458.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105034988.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103479930.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102755771.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106291390.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115692898.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111672054.0,ns,600
