group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,37286133.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39056731.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39830120.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40971604.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42120223.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43141054.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43874633.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45364191.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46270170.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47682096.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48427487.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50597895.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50507937.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51882828.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53460122.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54617009.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55721054.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56511964.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58938387.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59678656.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59805796.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60819928.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61910420.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63264040.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64616329.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64958618.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66903832.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67008109.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68868398.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69053466.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70053276.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71550661.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73085073.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73150725.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75634553.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76461644.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77699426.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78628078.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80051762.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81779634.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82242562.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83409339.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83851261.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85027141.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85805131.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87116315.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89229675.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89124669.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90245552.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92249745.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92451485.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94679526.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95508581.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96648878.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97038238.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98146806.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99773716.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101545278.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102004475.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103123818.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104564815.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104867335.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105755091.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106711874.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108202196.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109248084.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110855252.0,ns,800
