group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,43612603.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,33466802.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,45227770.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34448156.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,47932928.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,37859365.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,46627573.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,37548874.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,47926564.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,40394700.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,41304003.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,45465318.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,50197945.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,58920064.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,44238032.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,59145104.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,47247962.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,52134286.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,64025755.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,50375158.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,59725383.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,68424683.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,61096827.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,53897396.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,70388123.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,55366029.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,71497875.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,58019690.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,58421903.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,60190757.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,62305649.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,73427954.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,81302020.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,79503452.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,70089809.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,68628409.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,83796296.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,67255512.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,87246252.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,89221366.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,70439581.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,71277453.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,79672835.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,84982459.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,72223811.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,93523292.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,86843826.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,73731997.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,79730267.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,91301312.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,78878616.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,85309502.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,82235215.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,101943613.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,81958323.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,92041801.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,86372705.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,91601837.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,109567942.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,91844727.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,92081071.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,115614650.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,86066507.0,ns,3700
