group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,91335738.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96653453.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82987056.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100955359.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82884672.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93831809.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,127170042.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,147901225.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,101819395.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,108895083.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,117842814.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93610516.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93780724.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94905535.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102923774.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,103951880.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97470184.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,113923544.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99558293.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,135670646.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102247164.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,114293002.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105281522.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,115456912.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,146098263.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,145078363.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,129377087.0,ns,100
