group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55962321.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57240205.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59278625.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61169930.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67294176.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64662034.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62646241.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69133624.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70216072.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71288099.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71354445.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71947957.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72449437.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76632577.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77766501.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79887326.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79230855.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79912813.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84821171.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81396894.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85051473.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89178146.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90757275.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91772665.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93092302.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90955807.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102892000.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91758006.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95071908.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98814880.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95031502.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98206503.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106485643.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105765923.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103861855.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104895400.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109014218.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110620063.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112596397.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112062154.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110902920.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116657096.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114796936.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120473432.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120609000.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118422320.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124653816.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121996847.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124311679.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122973455.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124617858.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121025871.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134277185.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131433797.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136789877.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137270348.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136111553.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133414692.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136996704.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138699935.0,ns,300
