group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,36597988.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37772687.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38892492.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40318780.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40950356.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43325771.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42876924.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43748167.0,ns,387
bench_trivial_query,postgres_by_id,100,,,44643756.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47013931.0,ns,405
bench_trivial_query,postgres_by_id,100,,,46727628.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55388322.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50196202.0,ns,432
bench_trivial_query,postgres_by_id,100,,,57228079.0,ns,441
bench_trivial_query,postgres_by_id,100,,,58877732.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52250792.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52784802.0,ns,468
bench_trivial_query,postgres_by_id,100,,,53876125.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55029974.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56468444.0,ns,495
bench_trivial_query,postgres_by_id,100,,,66069189.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58980682.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59383703.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60186330.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61214726.0,ns,540
bench_trivial_query,postgres_by_id,100,,,69941755.0,ns,549
bench_trivial_query,postgres_by_id,100,,,68017708.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67852521.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65905836.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66543663.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67324866.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67870014.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69026157.0,ns,612
bench_trivial_query,postgres_by_id,100,,,78663069.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71604049.0,ns,630
bench_trivial_query,postgres_by_id,100,,,77305401.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73886622.0,ns,648
bench_trivial_query,postgres_by_id,100,,,74516455.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76343998.0,ns,666
bench_trivial_query,postgres_by_id,100,,,89078443.0,ns,675
bench_trivial_query,postgres_by_id,100,,,77694534.0,ns,684
bench_trivial_query,postgres_by_id,100,,,83361194.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80985343.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83679195.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81772212.0,ns,720
bench_trivial_query,postgres_by_id,100,,,90716362.0,ns,729
bench_trivial_query,postgres_by_id,100,,,83962662.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84938951.0,ns,747
bench_trivial_query,postgres_by_id,100,,,88114627.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86772106.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88197321.0,ns,774
bench_trivial_query,postgres_by_id,100,,,100741529.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90062375.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94701673.0,ns,801
bench_trivial_query,postgres_by_id,100,,,91696670.0,ns,810
bench_trivial_query,postgres_by_id,100,,,102213151.0,ns,819
bench_trivial_query,postgres_by_id,100,,,102360470.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98096859.0,ns,837
bench_trivial_query,postgres_by_id,100,,,95951336.0,ns,846
bench_trivial_query,postgres_by_id,100,,,107481944.0,ns,855
bench_trivial_query,postgres_by_id,100,,,98496868.0,ns,864
bench_trivial_query,postgres_by_id,100,,,112892019.0,ns,873
bench_trivial_query,postgres_by_id,100,,,100737242.0,ns,882
bench_trivial_query,postgres_by_id,100,,,107051334.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102532035.0,ns,900
