group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,113553858.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115143201.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118203166.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120922854.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,103241758.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,125543648.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,97150720.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,110838439.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97014646.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,100381756.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,104773162.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,111510986.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130350141.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104037545.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135110166.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,126520397.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136208069.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141303481.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107840848.0,ns,100
