group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,79562373.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80072326.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81439361.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82363377.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83293295.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85248970.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85299244.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86515858.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87870750.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88477855.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88906416.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90320167.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91391771.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92459095.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93626046.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94808867.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95897491.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96439304.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97482232.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98923206.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99137686.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100653599.0,ns,3200
