group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,78436663.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91157808.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91496935.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81968278.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82818165.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84484673.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91946874.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91905845.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,103370425.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88338250.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98256966.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101956711.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91609425.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101518638.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,110305372.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,112481440.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96276740.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97049150.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98565546.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,102838736.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102648871.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,113507747.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112217211.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103589852.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112756585.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105554479.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108401982.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120122470.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116132512.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112035128.0,ns,300
