group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51104229.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53053216.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52497712.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57700847.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60112890.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58281596.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,65666853.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61392918.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59679257.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56922278.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69919647.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59748947.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66319940.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72435545.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66412308.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68093044.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64299040.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74509773.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,80574363.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67727847.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71282294.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73273385.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75577796.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78734803.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73976914.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79306618.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88092891.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83294717.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77531096.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91080826.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87464230.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87354890.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87561455.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83744067.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83638289.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83988095.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94197624.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86592791.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100637860.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92181527.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,90338504.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91556974.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94976450.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95827834.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101813214.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96753049.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98789507.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100917206.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105394594.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,118035293.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103091962.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106708635.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102403614.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,120022490.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109614484.0,ns,700
