group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44280566.0,ns,69705
bench_trivial_query,diesel,1,,,45509357.0,ns,71254
bench_trivial_query,diesel,1,,,46741202.0,ns,72803
bench_trivial_query,diesel,1,,,47795316.0,ns,74352
bench_trivial_query,diesel,1,,,48278617.0,ns,75901
bench_trivial_query,diesel,1,,,49173855.0,ns,77450
bench_trivial_query,diesel,1,,,50233841.0,ns,78999
bench_trivial_query,diesel,1,,,51049851.0,ns,80548
bench_trivial_query,diesel,1,,,52512276.0,ns,82097
bench_trivial_query,diesel,1,,,53039509.0,ns,83646
bench_trivial_query,diesel,1,,,54722015.0,ns,85195
bench_trivial_query,diesel,1,,,55601082.0,ns,86744
bench_trivial_query,diesel,1,,,56297460.0,ns,88293
bench_trivial_query,diesel,1,,,57531329.0,ns,89842
bench_trivial_query,diesel,1,,,58209573.0,ns,91391
bench_trivial_query,diesel,1,,,59029510.0,ns,92940
bench_trivial_query,diesel,1,,,60195514.0,ns,94489
bench_trivial_query,diesel,1,,,61105119.0,ns,96038
bench_trivial_query,diesel,1,,,62339249.0,ns,97587
bench_trivial_query,diesel,1,,,63588005.0,ns,99136
bench_trivial_query,diesel,1,,,64182053.0,ns,100685
bench_trivial_query,diesel,1,,,65402477.0,ns,102234
bench_trivial_query,diesel,1,,,66484895.0,ns,103783
bench_trivial_query,diesel,1,,,67124616.0,ns,105332
bench_trivial_query,diesel,1,,,68083784.0,ns,106881
bench_trivial_query,diesel,1,,,69060514.0,ns,108430
bench_trivial_query,diesel,1,,,70778074.0,ns,109979
bench_trivial_query,diesel,1,,,71007021.0,ns,111528
bench_trivial_query,diesel,1,,,72148478.0,ns,113077
bench_trivial_query,diesel,1,,,73195009.0,ns,114626
bench_trivial_query,diesel,1,,,80059360.0,ns,116175
bench_trivial_query,diesel,1,,,84655084.0,ns,117724
bench_trivial_query,diesel,1,,,75888728.0,ns,119273
bench_trivial_query,diesel,1,,,77294388.0,ns,120822
bench_trivial_query,diesel,1,,,78633884.0,ns,122371
bench_trivial_query,diesel,1,,,79477105.0,ns,123920
bench_trivial_query,diesel,1,,,79965605.0,ns,125469
bench_trivial_query,diesel,1,,,80863118.0,ns,127018
bench_trivial_query,diesel,1,,,81787241.0,ns,128567
bench_trivial_query,diesel,1,,,83228305.0,ns,130116
bench_trivial_query,diesel,1,,,84164691.0,ns,131665
bench_trivial_query,diesel,1,,,84594391.0,ns,133214
bench_trivial_query,diesel,1,,,85792534.0,ns,134763
bench_trivial_query,diesel,1,,,87076276.0,ns,136312
bench_trivial_query,diesel,1,,,87814422.0,ns,137861
bench_trivial_query,diesel,1,,,90520625.0,ns,139410
bench_trivial_query,diesel,1,,,89526011.0,ns,140959
bench_trivial_query,diesel,1,,,90319690.0,ns,142508
bench_trivial_query,diesel,1,,,91513816.0,ns,144057
bench_trivial_query,diesel,1,,,92097995.0,ns,145606
bench_trivial_query,diesel,1,,,94073986.0,ns,147155
bench_trivial_query,diesel,1,,,94129209.0,ns,148704
bench_trivial_query,diesel,1,,,96392648.0,ns,150253
bench_trivial_query,diesel,1,,,96035812.0,ns,151802
bench_trivial_query,diesel,1,,,97017843.0,ns,153351
bench_trivial_query,diesel,1,,,98184917.0,ns,154900
