group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,39851126.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41073719.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41724489.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42945288.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43880397.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44954625.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45882429.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46953861.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47955153.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48612355.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49931388.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50691852.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51624356.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52915917.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53873777.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54757902.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55880148.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56888433.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57467119.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58978910.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,58920261.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60886657.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61113759.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62069306.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63071119.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64364954.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65103077.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66000976.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67255469.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67961962.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69594217.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70205053.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71351925.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,73114913.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73403970.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,73727151.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,77739402.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76704939.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77626993.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77897806.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,78734482.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79802247.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81070375.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82307855.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83604627.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84697008.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,86168413.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86521470.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87505499.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88607199.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89534643.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90424226.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91402345.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,91518942.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92741074.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94057633.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95428260.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95268353.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96425354.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98475817.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,98968944.0,ns,19000
