group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56879293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52809833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52662909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53392991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60328151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53100385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60210661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52763476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52508320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56320908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58909092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54625494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56441084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52739603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60307029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54263296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52668969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52900151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53223196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52972491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52968085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53300804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56732408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52941107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62307326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52783128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53831614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52476278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53268371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53350638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53101847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62803744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62271261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62496480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53147137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52771139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54426818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53546476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54773253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58278695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53647945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52774464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57779930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52989234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56171952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55334246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55138194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58860277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52335024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54194953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52369509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54368065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57309906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52693673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62811268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60577050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68794834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60682118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54358077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62241656.0,ns,19
