group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,35359491.0,ns,11232
bench_trivial_query,rusqlite_by_name,10,,,36090225.0,ns,11544
bench_trivial_query,rusqlite_by_name,10,,,37398876.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,38301299.0,ns,12168
bench_trivial_query,rusqlite_by_name,10,,,39240260.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39484635.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,40414189.0,ns,13104
bench_trivial_query,rusqlite_by_name,10,,,42274229.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,42670158.0,ns,13728
bench_trivial_query,rusqlite_by_name,10,,,43539969.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,44631977.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,45974861.0,ns,14664
bench_trivial_query,rusqlite_by_name,10,,,47243147.0,ns,14976
bench_trivial_query,rusqlite_by_name,10,,,47655707.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,48912330.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,49496930.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,51165713.0,ns,16224
bench_trivial_query,rusqlite_by_name,10,,,51770561.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52902172.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,53680723.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,54806514.0,ns,17472
bench_trivial_query,rusqlite_by_name,10,,,55244761.0,ns,17784
bench_trivial_query,rusqlite_by_name,10,,,56954640.0,ns,18096
bench_trivial_query,rusqlite_by_name,10,,,57080215.0,ns,18408
bench_trivial_query,rusqlite_by_name,10,,,59053235.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,59708277.0,ns,19032
bench_trivial_query,rusqlite_by_name,10,,,60610139.0,ns,19344
bench_trivial_query,rusqlite_by_name,10,,,61634068.0,ns,19656
bench_trivial_query,rusqlite_by_name,10,,,62680540.0,ns,19968
bench_trivial_query,rusqlite_by_name,10,,,63491833.0,ns,20280
bench_trivial_query,rusqlite_by_name,10,,,64494904.0,ns,20592
bench_trivial_query,rusqlite_by_name,10,,,65968753.0,ns,20904
bench_trivial_query,rusqlite_by_name,10,,,66712971.0,ns,21216
bench_trivial_query,rusqlite_by_name,10,,,67547187.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,67952613.0,ns,21840
bench_trivial_query,rusqlite_by_name,10,,,68931860.0,ns,22152
bench_trivial_query,rusqlite_by_name,10,,,71227772.0,ns,22464
bench_trivial_query,rusqlite_by_name,10,,,71507534.0,ns,22776
bench_trivial_query,rusqlite_by_name,10,,,72508751.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,73290829.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,74647881.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,75732775.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,75754175.0,ns,24336
bench_trivial_query,rusqlite_by_name,10,,,77013223.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78000013.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78742018.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,79953446.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,80544800.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,80626703.0,ns,26208
bench_trivial_query,rusqlite_by_name,10,,,82787593.0,ns,26520
bench_trivial_query,rusqlite_by_name,10,,,84432131.0,ns,26832
bench_trivial_query,rusqlite_by_name,10,,,85242642.0,ns,27144
bench_trivial_query,rusqlite_by_name,10,,,86152439.0,ns,27456
bench_trivial_query,rusqlite_by_name,10,,,86984851.0,ns,27768
bench_trivial_query,rusqlite_by_name,10,,,88295316.0,ns,28080
bench_trivial_query,rusqlite_by_name,10,,,89162474.0,ns,28392
bench_trivial_query,rusqlite_by_name,10,,,89460389.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,89979527.0,ns,29016
bench_trivial_query,rusqlite_by_name,10,,,92049688.0,ns,29328
bench_trivial_query,rusqlite_by_name,10,,,92959345.0,ns,29640
bench_trivial_query,rusqlite_by_name,10,,,94263407.0,ns,29952
bench_trivial_query,rusqlite_by_name,10,,,94410062.0,ns,30264
bench_trivial_query,rusqlite_by_name,10,,,96594446.0,ns,30576
bench_trivial_query,rusqlite_by_name,10,,,97291526.0,ns,30888
bench_trivial_query,rusqlite_by_name,10,,,96831838.0,ns,31200
