group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,96758990.0,ns,300
bench_trivial_query,wtx,1000,,,109548169.0,ns,304
bench_trivial_query,wtx,1000,,,104043464.0,ns,308
bench_trivial_query,wtx,1000,,,95840794.0,ns,312
bench_trivial_query,wtx,1000,,,104127162.0,ns,316
bench_trivial_query,wtx,1000,,,92847245.0,ns,320
bench_trivial_query,wtx,1000,,,114016424.0,ns,324
bench_trivial_query,wtx,1000,,,104371878.0,ns,328
bench_trivial_query,wtx,1000,,,96128289.0,ns,332
bench_trivial_query,wtx,1000,,,98447526.0,ns,336
bench_trivial_query,wtx,1000,,,103434711.0,ns,340
bench_trivial_query,wtx,1000,,,103760069.0,ns,344
bench_trivial_query,wtx,1000,,,103673296.0,ns,348
bench_trivial_query,wtx,1000,,,108949730.0,ns,352
bench_trivial_query,wtx,1000,,,114589893.0,ns,356
bench_trivial_query,wtx,1000,,,119679417.0,ns,360
bench_trivial_query,wtx,1000,,,129567609.0,ns,364
bench_trivial_query,wtx,1000,,,111892911.0,ns,368
bench_trivial_query,wtx,1000,,,112227498.0,ns,372
bench_trivial_query,wtx,1000,,,124338988.0,ns,376
bench_trivial_query,wtx,1000,,,118879234.0,ns,380
bench_trivial_query,wtx,1000,,,119716939.0,ns,384
bench_trivial_query,wtx,1000,,,109165042.0,ns,388
bench_trivial_query,wtx,1000,,,115707431.0,ns,392
bench_trivial_query,wtx,1000,,,147578846.0,ns,396
bench_trivial_query,wtx,1000,,,130182822.0,ns,400
