group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,39276523.0,ns,61800
bench_trivial_query,diesel,1,,,40561731.0,ns,63345
bench_trivial_query,diesel,1,,,41305581.0,ns,64890
bench_trivial_query,diesel,1,,,42276437.0,ns,66435
bench_trivial_query,diesel,1,,,43910623.0,ns,67980
bench_trivial_query,diesel,1,,,44289422.0,ns,69525
bench_trivial_query,diesel,1,,,45335217.0,ns,71070
bench_trivial_query,diesel,1,,,46213890.0,ns,72615
bench_trivial_query,diesel,1,,,47176551.0,ns,74160
bench_trivial_query,diesel,1,,,48322303.0,ns,75705
bench_trivial_query,diesel,1,,,49248816.0,ns,77250
bench_trivial_query,diesel,1,,,49814333.0,ns,78795
bench_trivial_query,diesel,1,,,50583381.0,ns,80340
bench_trivial_query,diesel,1,,,52548696.0,ns,81885
bench_trivial_query,diesel,1,,,52877151.0,ns,83430
bench_trivial_query,diesel,1,,,53828300.0,ns,84975
bench_trivial_query,diesel,1,,,55645758.0,ns,86520
bench_trivial_query,diesel,1,,,55914541.0,ns,88065
bench_trivial_query,diesel,1,,,57165781.0,ns,89610
bench_trivial_query,diesel,1,,,58484791.0,ns,91155
bench_trivial_query,diesel,1,,,58584082.0,ns,92700
bench_trivial_query,diesel,1,,,59398406.0,ns,94245
bench_trivial_query,diesel,1,,,60308127.0,ns,95790
bench_trivial_query,diesel,1,,,61634688.0,ns,97335
bench_trivial_query,diesel,1,,,63719726.0,ns,98880
bench_trivial_query,diesel,1,,,64092934.0,ns,100425
bench_trivial_query,diesel,1,,,65460101.0,ns,101970
bench_trivial_query,diesel,1,,,66612255.0,ns,103515
bench_trivial_query,diesel,1,,,67272590.0,ns,105060
bench_trivial_query,diesel,1,,,68100219.0,ns,106605
bench_trivial_query,diesel,1,,,68037521.0,ns,108150
bench_trivial_query,diesel,1,,,70000762.0,ns,109695
bench_trivial_query,diesel,1,,,71152656.0,ns,111240
bench_trivial_query,diesel,1,,,72075452.0,ns,112785
bench_trivial_query,diesel,1,,,72949616.0,ns,114330
bench_trivial_query,diesel,1,,,74047529.0,ns,115875
bench_trivial_query,diesel,1,,,75489856.0,ns,117420
bench_trivial_query,diesel,1,,,76244568.0,ns,118965
bench_trivial_query,diesel,1,,,77389600.0,ns,120510
bench_trivial_query,diesel,1,,,77839480.0,ns,122055
bench_trivial_query,diesel,1,,,79429323.0,ns,123600
bench_trivial_query,diesel,1,,,79917046.0,ns,125145
bench_trivial_query,diesel,1,,,81110377.0,ns,126690
bench_trivial_query,diesel,1,,,84228708.0,ns,128235
bench_trivial_query,diesel,1,,,82811519.0,ns,129780
bench_trivial_query,diesel,1,,,84109856.0,ns,131325
bench_trivial_query,diesel,1,,,84954696.0,ns,132870
bench_trivial_query,diesel,1,,,85990002.0,ns,134415
bench_trivial_query,diesel,1,,,86693187.0,ns,135960
bench_trivial_query,diesel,1,,,88063860.0,ns,137505
bench_trivial_query,diesel,1,,,88801500.0,ns,139050
bench_trivial_query,diesel,1,,,89621252.0,ns,140595
bench_trivial_query,diesel,1,,,90720779.0,ns,142140
bench_trivial_query,diesel,1,,,91967610.0,ns,143685
bench_trivial_query,diesel,1,,,92815937.0,ns,145230
bench_trivial_query,diesel,1,,,93452958.0,ns,146775
bench_trivial_query,diesel,1,,,94607907.0,ns,148320
bench_trivial_query,diesel,1,,,96030948.0,ns,149865
bench_trivial_query,diesel,1,,,96816939.0,ns,151410
bench_trivial_query,diesel,1,,,98085901.0,ns,152955
bench_trivial_query,diesel,1,,,99289582.0,ns,154500
