group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76832485.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,77483007.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,79277327.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,90763217.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,80867332.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,81132661.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90895245.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,83402149.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,95191294.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,90023798.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,88866023.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,99659911.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88976298.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,101602760.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,90819683.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,103714665.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,92607493.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,92839424.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,95860070.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,104149626.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,96401271.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,110911012.0,ns,500
