group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,39086913.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39638238.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40749004.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41585005.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42242599.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43591723.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44837382.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46140339.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46549457.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47272164.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48686600.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49424586.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50054349.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51276264.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,54864882.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53842404.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54245450.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55486000.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56485677.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,56849530.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,57962109.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,58953321.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60783818.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,60980067.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,63270088.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63332465.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,63984749.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,64800722.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66562421.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67886437.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68250450.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,68678935.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70169303.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,70600212.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,71603116.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73406302.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74134990.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,74823273.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76237739.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,76859496.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78233196.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79822971.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80131560.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81233730.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82437200.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,82823074.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84840954.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85693375.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86089579.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87561653.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88066060.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,90007145.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,89822117.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91331943.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92253393.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,92228386.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,93766443.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95837423.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,95807576.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,97328453.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98801478.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99854526.0,ns,23400
