group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,89094224.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89284008.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89981164.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91240383.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,91984056.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93180397.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,93776353.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,94957766.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96077834.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97075973.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,97872205.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99105935.0,ns,500
