group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,70286017.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70916409.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72459890.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75030806.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76125559.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75831722.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77082062.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78991223.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80742908.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85638050.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82871870.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84567930.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85727899.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85077223.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85047355.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89741274.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90855460.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89472944.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91749715.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95270776.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96521097.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97125273.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96726544.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96711422.0,ns,819
bench_medium_complex_query,diesel_async,10,,,108266820.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99784648.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97364150.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101728345.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102597810.0,ns,864
bench_medium_complex_query,diesel_async,10,,,112386988.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103475528.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105716639.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106524037.0,ns,900
