group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,66062970.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67647812.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68708853.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69630145.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71335521.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71912719.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72797173.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74285723.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75501034.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77682389.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79248906.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79452276.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80052047.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81491265.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82772109.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84566130.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86550629.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85091402.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86823358.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87448506.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90874998.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89819696.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91511387.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95101053.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93222354.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95524335.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97081504.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98447155.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98607005.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102166785.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101552278.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102898342.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103482764.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105772572.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106030224.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108026273.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109678049.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109417182.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110110427.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113699974.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114657413.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114458781.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114585779.0,ns,500
