group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61307207.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62567220.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63432513.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64224512.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63016944.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66631626.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67824768.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64797745.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66690345.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67627517.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71730051.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70333530.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73417830.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73459951.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75310820.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76830466.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75537554.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78576121.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79986135.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81127518.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78736144.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81638889.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82183222.0,ns,320
bench_medium_complex_query,sea-orm,100,,,91769852.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85176237.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85942012.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87656115.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87623597.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90057386.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87613807.0,ns,348
bench_medium_complex_query,sea-orm,100,,,92757907.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92836055.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90531604.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92828492.0,ns,364
bench_medium_complex_query,sea-orm,100,,,103758114.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93161233.0,ns,372
bench_medium_complex_query,sea-orm,100,,,105888047.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96947438.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99326164.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100666150.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102144913.0,ns,392
bench_medium_complex_query,sea-orm,100,,,107074406.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101165783.0,ns,400
