group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64690392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68447626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65034513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69993276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70680022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50133705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65080283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68363050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50610262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67899139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69722029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53032308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59887512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61893404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63788400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52680583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61537447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64836851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66779575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51720600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63569613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59903235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62096139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70736407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66059672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69572411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67148020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70783144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66264226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52086388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65099810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51669934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63473344.0,ns,5
