group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61961102.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63402917.0,ns,366
bench_medium_complex_query,sea-orm,100,,,69130887.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64864046.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80469377.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68911433.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81883311.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78062194.0,ns,402
bench_medium_complex_query,sea-orm,100,,,73954694.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84807087.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83258470.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86272795.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85785472.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75860674.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85478308.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78126670.0,ns,450
bench_medium_complex_query,sea-orm,100,,,84710527.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95849213.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81838185.0,ns,468
bench_medium_complex_query,sea-orm,100,,,99076067.0,ns,474
bench_medium_complex_query,sea-orm,100,,,87651090.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85425346.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102159352.0,ns,492
bench_medium_complex_query,sea-orm,100,,,107250503.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90439085.0,ns,504
bench_medium_complex_query,sea-orm,100,,,106375012.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105306497.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92616366.0,ns,522
bench_medium_complex_query,sea-orm,100,,,113541748.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110926201.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112517958.0,ns,540
bench_medium_complex_query,sea-orm,100,,,114798737.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108678964.0,ns,552
bench_medium_complex_query,sea-orm,100,,,100616438.0,ns,558
bench_medium_complex_query,sea-orm,100,,,118365028.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113590672.0,ns,570
bench_medium_complex_query,sea-orm,100,,,126341451.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118957900.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120280053.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121657075.0,ns,594
bench_medium_complex_query,sea-orm,100,,,124476424.0,ns,600
