group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,63727105.0,ns,1056
bench_trivial_query,sea-orm,10,,,63427391.0,ns,1072
bench_trivial_query,sea-orm,10,,,67635365.0,ns,1088
bench_trivial_query,sea-orm,10,,,66005685.0,ns,1104
bench_trivial_query,sea-orm,10,,,69108559.0,ns,1120
bench_trivial_query,sea-orm,10,,,70329223.0,ns,1136
bench_trivial_query,sea-orm,10,,,69829460.0,ns,1152
bench_trivial_query,sea-orm,10,,,72713734.0,ns,1168
bench_trivial_query,sea-orm,10,,,73269091.0,ns,1184
bench_trivial_query,sea-orm,10,,,73295460.0,ns,1200
bench_trivial_query,sea-orm,10,,,74258234.0,ns,1216
bench_trivial_query,sea-orm,10,,,77515114.0,ns,1232
bench_trivial_query,sea-orm,10,,,77127273.0,ns,1248
bench_trivial_query,sea-orm,10,,,77265761.0,ns,1264
bench_trivial_query,sea-orm,10,,,77709987.0,ns,1280
bench_trivial_query,sea-orm,10,,,81134910.0,ns,1296
bench_trivial_query,sea-orm,10,,,81802494.0,ns,1312
bench_trivial_query,sea-orm,10,,,81726153.0,ns,1328
bench_trivial_query,sea-orm,10,,,81015816.0,ns,1344
bench_trivial_query,sea-orm,10,,,81443715.0,ns,1360
bench_trivial_query,sea-orm,10,,,84090790.0,ns,1376
bench_trivial_query,sea-orm,10,,,85800783.0,ns,1392
bench_trivial_query,sea-orm,10,,,87528256.0,ns,1408
bench_trivial_query,sea-orm,10,,,86566981.0,ns,1424
bench_trivial_query,sea-orm,10,,,85676465.0,ns,1440
bench_trivial_query,sea-orm,10,,,90507155.0,ns,1456
bench_trivial_query,sea-orm,10,,,89873304.0,ns,1472
bench_trivial_query,sea-orm,10,,,90264539.0,ns,1488
bench_trivial_query,sea-orm,10,,,88058415.0,ns,1504
bench_trivial_query,sea-orm,10,,,92137703.0,ns,1520
bench_trivial_query,sea-orm,10,,,91925794.0,ns,1536
bench_trivial_query,sea-orm,10,,,96913750.0,ns,1552
bench_trivial_query,sea-orm,10,,,96582805.0,ns,1568
bench_trivial_query,sea-orm,10,,,95557695.0,ns,1584
bench_trivial_query,sea-orm,10,,,96840313.0,ns,1600
