group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,47231155.0,ns,74640
bench_trivial_query,diesel,1,,,48224018.0,ns,76195
bench_trivial_query,diesel,1,,,49943387.0,ns,77750
bench_trivial_query,diesel,1,,,50441502.0,ns,79305
bench_trivial_query,diesel,1,,,50951119.0,ns,80860
bench_trivial_query,diesel,1,,,52121246.0,ns,82415
bench_trivial_query,diesel,1,,,52913033.0,ns,83970
bench_trivial_query,diesel,1,,,53924261.0,ns,85525
bench_trivial_query,diesel,1,,,55143702.0,ns,87080
bench_trivial_query,diesel,1,,,56112731.0,ns,88635
bench_trivial_query,diesel,1,,,56964160.0,ns,90190
bench_trivial_query,diesel,1,,,58270052.0,ns,91745
bench_trivial_query,diesel,1,,,59303843.0,ns,93300
bench_trivial_query,diesel,1,,,60195977.0,ns,94855
bench_trivial_query,diesel,1,,,61155320.0,ns,96410
bench_trivial_query,diesel,1,,,62147342.0,ns,97965
bench_trivial_query,diesel,1,,,63020762.0,ns,99520
bench_trivial_query,diesel,1,,,63818040.0,ns,101075
bench_trivial_query,diesel,1,,,65199132.0,ns,102630
bench_trivial_query,diesel,1,,,66206734.0,ns,104185
bench_trivial_query,diesel,1,,,66540561.0,ns,105740
bench_trivial_query,diesel,1,,,68025258.0,ns,107295
bench_trivial_query,diesel,1,,,68886335.0,ns,108850
bench_trivial_query,diesel,1,,,70554327.0,ns,110405
bench_trivial_query,diesel,1,,,71486327.0,ns,111960
bench_trivial_query,diesel,1,,,72091073.0,ns,113515
bench_trivial_query,diesel,1,,,73188945.0,ns,115070
bench_trivial_query,diesel,1,,,74096568.0,ns,116625
bench_trivial_query,diesel,1,,,75389626.0,ns,118180
bench_trivial_query,diesel,1,,,76242408.0,ns,119735
bench_trivial_query,diesel,1,,,77689886.0,ns,121290
bench_trivial_query,diesel,1,,,78286816.0,ns,122845
bench_trivial_query,diesel,1,,,79589633.0,ns,124400
bench_trivial_query,diesel,1,,,80889764.0,ns,125955
bench_trivial_query,diesel,1,,,80814102.0,ns,127510
bench_trivial_query,diesel,1,,,82488375.0,ns,129065
bench_trivial_query,diesel,1,,,91642014.0,ns,130620
bench_trivial_query,diesel,1,,,111703771.0,ns,132175
bench_trivial_query,diesel,1,,,84825572.0,ns,133730
bench_trivial_query,diesel,1,,,85503545.0,ns,135285
bench_trivial_query,diesel,1,,,86820058.0,ns,136840
bench_trivial_query,diesel,1,,,87460962.0,ns,138395
bench_trivial_query,diesel,1,,,88695640.0,ns,139950
bench_trivial_query,diesel,1,,,90141915.0,ns,141505
bench_trivial_query,diesel,1,,,91802464.0,ns,143060
bench_trivial_query,diesel,1,,,91783028.0,ns,144615
bench_trivial_query,diesel,1,,,93122764.0,ns,146170
bench_trivial_query,diesel,1,,,93933216.0,ns,147725
bench_trivial_query,diesel,1,,,94722077.0,ns,149280
bench_trivial_query,diesel,1,,,95958279.0,ns,150835
bench_trivial_query,diesel,1,,,99296727.0,ns,152390
bench_trivial_query,diesel,1,,,97983762.0,ns,153945
bench_trivial_query,diesel,1,,,98590661.0,ns,155500
