group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,39642252.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39196061.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40861199.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41570306.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42886443.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43282448.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44345458.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46043068.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46206808.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46704203.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48338059.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49866800.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51297018.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52017631.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53115428.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54223297.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54945012.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56915940.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,66888471.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57206286.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58663063.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60470579.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61500001.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63489759.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62698117.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64345139.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64559391.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66076780.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66630416.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67972520.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68672600.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70501223.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70654358.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71967952.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72469478.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72956805.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75148824.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73853721.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75656184.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77899028.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78766506.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79051629.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80831906.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80903881.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81834806.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84038454.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85102251.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85321418.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87011646.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88104440.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88747638.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88432647.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91436874.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91139264.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92394561.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94683532.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94340221.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95790307.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97188911.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96247631.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98553485.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99742150.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100032494.0,ns,900
