group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55925954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47726422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58012184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,75534290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67723962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48256017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49390506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59149002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52219543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56015922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56148531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56695445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56673015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58176623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57947297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60564427.0,ns,9
