group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,55080162.0,ns,108
bench_trivial_query,diesel,1000,,,53974108.0,ns,111
bench_trivial_query,diesel,1000,,,52348509.0,ns,114
bench_trivial_query,diesel,1000,,,51750157.0,ns,117
bench_trivial_query,diesel,1000,,,60844415.0,ns,120
bench_trivial_query,diesel,1000,,,59499574.0,ns,123
bench_trivial_query,diesel,1000,,,58516679.0,ns,126
bench_trivial_query,diesel,1000,,,57099557.0,ns,129
bench_trivial_query,diesel,1000,,,58119187.0,ns,132
bench_trivial_query,diesel,1000,,,57262189.0,ns,135
bench_trivial_query,diesel,1000,,,60949282.0,ns,138
bench_trivial_query,diesel,1000,,,60726604.0,ns,141
bench_trivial_query,diesel,1000,,,68643886.0,ns,144
bench_trivial_query,diesel,1000,,,75373578.0,ns,147
bench_trivial_query,diesel,1000,,,75372716.0,ns,150
bench_trivial_query,diesel,1000,,,72652054.0,ns,153
bench_trivial_query,diesel,1000,,,79378227.0,ns,156
bench_trivial_query,diesel,1000,,,81651828.0,ns,159
bench_trivial_query,diesel,1000,,,83955450.0,ns,162
bench_trivial_query,diesel,1000,,,83432857.0,ns,165
bench_trivial_query,diesel,1000,,,80215858.0,ns,168
bench_trivial_query,diesel,1000,,,79298470.0,ns,171
bench_trivial_query,diesel,1000,,,84538450.0,ns,174
bench_trivial_query,diesel,1000,,,81617392.0,ns,177
bench_trivial_query,diesel,1000,,,84144338.0,ns,180
bench_trivial_query,diesel,1000,,,90035111.0,ns,183
bench_trivial_query,diesel,1000,,,87264209.0,ns,186
bench_trivial_query,diesel,1000,,,79876173.0,ns,189
bench_trivial_query,diesel,1000,,,92418441.0,ns,192
bench_trivial_query,diesel,1000,,,87251714.0,ns,195
bench_trivial_query,diesel,1000,,,96286129.0,ns,198
bench_trivial_query,diesel,1000,,,91476386.0,ns,201
bench_trivial_query,diesel,1000,,,103129699.0,ns,204
bench_trivial_query,diesel,1000,,,98060949.0,ns,207
bench_trivial_query,diesel,1000,,,90827471.0,ns,210
bench_trivial_query,diesel,1000,,,88615461.0,ns,213
bench_trivial_query,diesel,1000,,,94875640.0,ns,216
bench_trivial_query,diesel,1000,,,95304845.0,ns,219
bench_trivial_query,diesel,1000,,,95542700.0,ns,222
bench_trivial_query,diesel,1000,,,104469001.0,ns,225
bench_trivial_query,diesel,1000,,,98389344.0,ns,228
bench_trivial_query,diesel,1000,,,114577589.0,ns,231
bench_trivial_query,diesel,1000,,,118833905.0,ns,234
bench_trivial_query,diesel,1000,,,106010763.0,ns,237
bench_trivial_query,diesel,1000,,,117713687.0,ns,240
bench_trivial_query,diesel,1000,,,113022069.0,ns,243
bench_trivial_query,diesel,1000,,,120325421.0,ns,246
bench_trivial_query,diesel,1000,,,106844073.0,ns,249
bench_trivial_query,diesel,1000,,,119685200.0,ns,252
bench_trivial_query,diesel,1000,,,128799158.0,ns,255
bench_trivial_query,diesel,1000,,,120219435.0,ns,258
bench_trivial_query,diesel,1000,,,110937746.0,ns,261
bench_trivial_query,diesel,1000,,,115297584.0,ns,264
bench_trivial_query,diesel,1000,,,136025774.0,ns,267
bench_trivial_query,diesel,1000,,,122359802.0,ns,270
bench_trivial_query,diesel,1000,,,114699314.0,ns,273
bench_trivial_query,diesel,1000,,,113638083.0,ns,276
bench_trivial_query,diesel,1000,,,138802100.0,ns,279
bench_trivial_query,diesel,1000,,,130778009.0,ns,282
bench_trivial_query,diesel,1000,,,120227757.0,ns,285
bench_trivial_query,diesel,1000,,,138035197.0,ns,288
bench_trivial_query,diesel,1000,,,126020912.0,ns,291
bench_trivial_query,diesel,1000,,,131612695.0,ns,294
bench_trivial_query,diesel,1000,,,127555652.0,ns,297
bench_trivial_query,diesel,1000,,,133286897.0,ns,300
