group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,51920482.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59133890.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54635979.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61889072.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57547519.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58742518.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65457840.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62132215.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68679451.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64787361.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65760865.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67397289.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70566974.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70544341.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76494672.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79307794.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73874633.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75563986.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84472279.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78536284.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82607357.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84211132.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82204746.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83943135.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85191858.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,95236290.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88702318.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89440194.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94552662.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97629002.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98379171.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96630861.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96076665.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97913281.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105099261.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106557940.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107117595.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103083428.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109468017.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111859219.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113221825.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108713731.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109708518.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115301192.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112839379.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114582471.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115196286.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117650473.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120682379.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120098902.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126140884.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129120804.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127195592.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130941272.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128132290.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134701536.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136381760.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135851471.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140733450.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134499960.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134772297.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136351784.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141625063.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,139622746.0,ns,300
