group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,67694076.0,ns,1036
bench_trivial_query,diesel,10,,,78817735.0,ns,1050
bench_trivial_query,diesel,10,,,94331710.0,ns,1064
bench_trivial_query,diesel,10,,,97255251.0,ns,1078
bench_trivial_query,diesel,10,,,70411069.0,ns,1092
bench_trivial_query,diesel,10,,,98909642.0,ns,1106
bench_trivial_query,diesel,10,,,71753677.0,ns,1120
bench_trivial_query,diesel,10,,,101864708.0,ns,1134
bench_trivial_query,diesel,10,,,74616435.0,ns,1148
bench_trivial_query,diesel,10,,,94479866.0,ns,1162
bench_trivial_query,diesel,10,,,75691739.0,ns,1176
bench_trivial_query,diesel,10,,,76752574.0,ns,1190
bench_trivial_query,diesel,10,,,78411065.0,ns,1204
bench_trivial_query,diesel,10,,,109407413.0,ns,1218
bench_trivial_query,diesel,10,,,82225381.0,ns,1232
bench_trivial_query,diesel,10,,,81837106.0,ns,1246
bench_trivial_query,diesel,10,,,85141847.0,ns,1260
bench_trivial_query,diesel,10,,,114931937.0,ns,1274
bench_trivial_query,diesel,10,,,116290394.0,ns,1288
bench_trivial_query,diesel,10,,,117078547.0,ns,1302
bench_trivial_query,diesel,10,,,92925174.0,ns,1316
bench_trivial_query,diesel,10,,,86857180.0,ns,1330
bench_trivial_query,diesel,10,,,127269521.0,ns,1344
bench_trivial_query,diesel,10,,,87785725.0,ns,1358
bench_trivial_query,diesel,10,,,93986956.0,ns,1372
bench_trivial_query,diesel,10,,,89722261.0,ns,1386
bench_trivial_query,diesel,10,,,91362459.0,ns,1400
