group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105928139.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102492480.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103627699.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101201630.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103442203.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106487232.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106129896.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,115283674.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109382807.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113163915.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109489708.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110861965.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112086952.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116194669.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115548817.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114965567.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121627719.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122908546.0,ns,300
